0.159103686689,0.071475295078,0.183482096146,0.071676859190,0.056759205914,0.063930076105,0.049304865205,0.063681040711,0.097105517726,0.183481357236
0.088026879825,0.070026247065,0.117492585434,0.070345321787,0.054570404061,0.054255216724,0.051519057805,0.057353854892,0.318917681078,0.117492751328
0.102007335133,0.075034972889,0.129262953123,0.075428253373,0.052092132836,0.052933079051,0.225849644714,0.075820640701,0.082307616142,0.129263372040
0.115417210781,0.077374835010,0.191146190246,0.077837204105,0.060257205212,0.068557833932,0.066930219799,0.068188247837,0.083144524283,0.191146528794
0.004247625950,0.003909457936,0.006225437230,0.003925914970,0.003315265843,0.003549910838,0.960451550964,0.003531135442,0.004618246612,0.006225454216
0.001191590781,0.001594635034,0.001572790436,0.001602356518,0.001229440826,0.001334664833,0.987070246288,0.001345020047,0.001486463006,0.001572792233
0.037371542801,0.070753791161,0.062183456245,0.071253441939,0.054658972636,0.053855585350,0.496106886394,0.053760957401,0.037871781346,0.062183584728
0.079689283843,0.104136129358,0.165595575318,0.104663754408,0.078260780872,0.085701643127,0.062720943207,0.086527466884,0.067108339960,0.165596083023
0.097339273004,0.101572197553,0.153081891464,0.102092100120,0.075519441923,0.083800408962,0.073159239791,0.078327520665,0.082025588478,0.153082338040
0.117049514038,0.061117298121,0.229010524263,0.061509511174,0.044833695784,0.048621578872,0.057854554639,0.050421974206,0.100569974174,0.229011374729
0.010337753452,0.009598824073,0.019093259357,0.009655355101,0.007310363842,0.007787184059,0.897764162333,0.007994214058,0.011365567957,0.019093315767
0.008959913789,0.012616796093,0.013943202204,0.012733233521,0.008626101835,0.009379917933,0.898364908075,0.009244573291,0.012188137501,0.013943215757
0.001509333623,0.002869268071,0.002633984653,0.002885712826,0.002158747802,0.001890329548,0.979486516842,0.002238373702,0.001693742483,0.002633990449
0.095681846034,0.098728340527,0.144000124883,0.099114250869,0.073655690239,0.085406189910,0.091984867839,0.082305429749,0.085122894832,0.144000365117
0.132852977635,0.066202758023,0.192530707160,0.066686808721,0.048499628231,0.055583817257,0.053552529351,0.057406693838,0.134153170288,0.192530909497
0.123433879240,0.074184626428,0.160538447164,0.074438497359,0.059825288984,0.079678298181,0.065215945867,0.069343319289,0.132803275756,0.160538421733
0.066980691457,0.128129943403,0.078168191367,0.128475411063,0.094278498561,0.083700760007,0.159338355190,0.110034642322,0.072725249271,0.078168257359
0.062126286460,0.053376987217,0.087074550529,0.053492451083,0.044614915142,0.056611914084,0.450104144552,0.051331039286,0.054193192519,0.087074519128
0.170892645298,0.073581210177,0.192393930139,0.074149893921,0.047778250692,0.053204207581,0.055017046017,0.053322655823,0.087266001052,0.192394159300
0.094012543812,0.070820503763,0.136847154793,0.071214308968,0.048629485637,0.049315451378,0.278153429612,0.055187566949,0.058972068249,0.136847486840
0.089778603717,0.107519814256,0.093535063120,0.107346514845,0.108657641611,0.097763140071,0.100835885669,0.104485740887,0.096542511032,0.093535084791
0.225954617761,0.043401675445,0.225001319867,0.043665301662,0.031334740728,0.037577091944,0.046612099259,0.036351658821,0.085099685360,0.225001809154
0.081489737542,0.039642591140,0.293249135287,0.040093518999,0.023112904290,0.028229478321,0.030469094002,0.026397196459,0.144065669283,0.293250674678
0.057187683862,0.074629939040,0.138456541084,0.075056497119,0.050026073843,0.049020181258,0.289411377618,0.069466077058,0.058288430485,0.138457198632
0.101294627797,0.072124755388,0.191396591371,0.072499510395,0.052368570462,0.061583638038,0.127143524855,0.056702828632,0.073488512324,0.191397440738
0.064919979605,0.096880868444,0.099271347531,0.097428858831,0.066415025621,0.081368940348,0.224342266878,0.065395935984,0.104705308637,0.099271468122
0.202829346399,0.038268474233,0.167864635677,0.038558651238,0.026383213569,0.029308971765,0.038757076226,0.044858315009,0.245306765608,0.167864550276
0.158791076439,0.062750508135,0.207826370020,0.063020855113,0.043506640521,0.045538148524,0.036829195273,0.044688473910,0.129221812810,0.207826919256
0.171100760585,0.058169371912,0.222497611094,0.058680064386,0.038319017072,0.045249237668,0.088446854993,0.041859043343,0.053179951741,0.222498087206
0.084365619525,0.082710569713,0.209470549699,0.083424855540,0.054292917845,0.063453293883,0.042972766182,0.058789573121,0.111048963061,0.209470891432
0.064605182582,0.064590270655,0.210525824108,0.065219737533,0.036942250412,0.036223301323,0.205161396393,0.042719511469,0.063484990520,0.210527535004
0.074016550509,0.102515659990,0.082305390780,0.102672443500,0.084303703618,0.082750677935,0.208713305212,0.100672756511,0.079744088141,0.082305423802
0.196103631803,0.066035239448,0.161157664983,0.066262011366,0.054672516600,0.063212321617,0.071729986631,0.056578424919,0.103090685467,0.161157517165
0.080308775677,0.115986667037,0.092049441185,0.116079295809,0.098313221677,0.130976903441,0.073230030738,0.104673370931,0.096332830137,0.092049463368
0.065833885079,0.130487894017,0.128176392403,0.130562225430,0.112418683508,0.091850780412,0.041316771135,0.107388661212,0.063787888366,0.128176818438
0.118975899547,0.062964457447,0.188873088519,0.063458672131,0.043226205899,0.043629321705,0.110669423396,0.044204109713,0.135125162661,0.188873658983
0.066892661443,0.079242420939,0.279403495732,0.079323388077,0.049615532927,0.046328694761,0.025699072224,0.051393628859,0.042696622570,0.279404482469
0.103971248590,0.071603491136,0.145966979550,0.071912354418,0.055792906123,0.076894007028,0.102782995153,0.068049586160,0.157059139989,0.145967291852
0.079127854351,0.068390210245,0.093005674369,0.068612805033,0.056666463925,0.050438315471,0.346368113008,0.057593856317,0.086790827314,0.093005879967
0.036530505477,0.035272193728,0.082453886522,0.035519166113,0.025341508949,0.026686975743,0.608247019657,0.028345322247,0.039149371263,0.082454050300
0.053467876254,0.026000213274,0.399471476826,0.026356434374,0.013120602270,0.015536817075,0.020260337141,0.017907940792,0.028405089038,0.399473212956
0.223780781420,0.054234651301,0.200161889260,0.054468265931,0.041274708104,0.043546160203,0.031425522618,0.047583223534,0.103363213262,0.200161584368
0.070161781140,0.120137605739,0.155680195363,0.120778027707,0.075529002032,0.094042151725,0.049469987737,0.096978303251,0.061542427805,0.155680517501
0.006911939344,0.022207146623,0.013569435051,0.022258851474,0.009202037391,0.886829231107,0.002349257447,0.017650852039,0.005451786385,0.013569463138
0.057822232618,0.048900046654,0.092953243664,0.049157764614,0.035757675365,0.034187394785,0.498129227318,0.036882062380,0.053256892053,0.092953460547
0.015033530400,0.206463302235,0.019743228161,0.200920625055,0.251614586273,0.073034441306,0.015054053154,0.184239121531,0.014153854473,0.019743257414
0.039276158027,0.129044351220,0.135441384091,0.129652399882,0.048646955761,0.246656155395,0.009882207543,0.095675596562,0.030283078081,0.135441713438
0.163053603454,0.021043425472,0.341288934531,0.021217809001,0.013510237662,0.017306053895,0.008152158040,0.016782489126,0.056357836493,0.341287452327
0.072210397017,0.022798977180,0.092000868472,0.022922967227,0.015437661717,0.020225135972,0.013189117321,0.018731494825,0.630482592289,0.092000787981
0.077356513763,0.045784464369,0.322205238295,0.046321264676,0.025574568018,0.038217352902,0.020027401433,0.035628488286,0.066678522587,0.322206185672
0.076228652796,0.032385665652,0.318254498227,0.032712052595,0.019385253371,0.025445552295,0.088773053928,0.031516969934,0.057042406817,0.318255894384
0.081339709502,0.095713461866,0.193445772495,0.096062280820,0.071535979181,0.069235159965,0.046996387215,0.078307389008,0.073917170396,0.193446689551
0.171925294926,0.055915831720,0.131897962364,0.056226031311,0.040120695440,0.038673611579,0.205665416543,0.041185866054,0.126491189774,0.131898100289
0.500192706119,0.031472735463,0.161000307567,0.031634931025,0.026229952308,0.018903440735,0.013845988973,0.025434327808,0.030285048635,0.161000561366
0.133570243352,0.023762131416,0.367029649577,0.023994095541,0.013591679620,0.014581672117,0.008641767281,0.016207602025,0.031593391622,0.367027767449
0.058598056016,0.025986620791,0.402254096054,0.026319501030,0.012441523114,0.017639102805,0.008246702060,0.018321661883,0.027937521250,0.402255214997
0.120570928202,0.072385338569,0.216516022483,0.072836972302,0.049156132161,0.052716420236,0.051910311187,0.055199052107,0.092191849611,0.216516973140
0.053218584807,0.031261345907,0.393331721617,0.031781647400,0.015343579007,0.018342581330,0.009069176740,0.022545550028,0.031772963864,0.393332849300
0.117146750945,0.038171648149,0.244477772189,0.038475550049,0.025745784549,0.027604893514,0.027161277969,0.029364666535,0.207373173188,0.244478482913
0.087984041149,0.090502794695,0.109798927042,0.090608333944,0.080964670699,0.078868127271,0.066691176104,0.082268271310,0.202514683960,0.109798973826
0.053875384747,0.098957319354,0.135435009718,0.099466750689,0.067281044244,0.053530852766,0.238444821500,0.071620197566,0.045953052379,0.135435567035
0.122009023087,0.083866555561,0.127794586282,0.084146705174,0.066413491815,0.123289096324,0.057401761239,0.065862510844,0.141421561028,0.127794708649
0.076982040641,0.094630907736,0.202922416721,0.095176618236,0.067664160353,0.061220463268,0.047536963970,0.066614687069,0.084328136271,0.202923605736
0.110893459457,0.054142329887,0.191302215460,0.054525083651,0.040601211556,0.042059369783,0.154197450089,0.043032392454,0.117943836239,0.191302651423
0.092793557402,0.081496180381,0.218741411483,0.082132164207,0.053718239869,0.066913827155,0.050023622512,0.066201339355,0.069237662743,0.218741994894
0.187307916126,0.011190693006,0.368102879022,0.011307144216,0.006440451057,0.007510943249,0.004465348211,0.008405714988,0.027169424393,0.368099485730
0.023584471248,0.203672726647,0.052582768147,0.202702338376,0.113112018144,0.142761768114,0.013804201511,0.177315509665,0.017881266811,0.052582931337
0.100010126912,0.135254813347,0.116867493932,0.136249417832,0.097463994968,0.078297637631,0.035474291732,0.135757976238,0.047756753451,0.116867493957
0.126396857765,0.018620629970,0.379378607877,0.018786519906,0.011128773015,0.011035299128,0.008128882142,0.014857270392,0.032290997809,0.379376161995
0.814476884466,0.003458553293,0.075893355865,0.003488047160,0.002227091883,0.002231766706,0.002178931121,0.002760237742,0.017392326201,0.075892805563
0.071407175557,0.063492546875,0.183335072728,0.064142875652,0.037591431821,0.043389093265,0.144513550112,0.044281882260,0.164510663594,0.183335708135
0.205351105810,0.027022754854,0.260116062919,0.027176521105,0.018450965170,0.019544508204,0.011918805210,0.023999412796,0.146304800124,0.260115063808
0.049205442424,0.159041381560,0.146147603039,0.162989803271,0.067909412988,0.080072300834,0.026552078252,0.125774020975,0.036159813395,0.146148143263
0.872167656710,0.005393506229,0.040999313728,0.005392892359,0.004184903709,0.003889087677,0.003360159400,0.004553779740,0.019059637576,0.040999062872
0.104833600977,0.041132327786,0.306788461623,0.041461858556,0.023262166491,0.025778320864,0.021142805033,0.028860555393,0.099951379113,0.306788524164
0.062767306063,0.071071576693,0.073577400844,0.071251201009,0.055606423531,0.056199116875,0.338086375642,0.051283248911,0.146579952819,0.073577397612
0.129731546026,0.071904626616,0.186278744475,0.072235139329,0.056992708058,0.056787521115,0.048981655020,0.061484365934,0.129324949881,0.186278743546
0.100000000000,0.100000000000,0.100000000000,0.100000000000,0.100000000000,0.100000000000,0.100000000000,0.100000000000,0.100000000000,0.100000000000
0.089718889026,0.116242695368,0.143416904672,0.116107000310,0.082766729044,0.071272144132,0.075559728502,0.097147018038,0.064351600977,0.143417289932
0.093259070282,0.080250897479,0.227306256586,0.081141519922,0.047447448319,0.050959762171,0.079013266425,0.054896223508,0.058418179785,0.227307375523
0.089194172513,0.070176800318,0.267012202513,0.070935434851,0.038336096900,0.047121222378,0.035630838248,0.049813829134,0.064766471255,0.267012931889
0.060714577292,0.126971703216,0.184070562916,0.128566200169,0.066758364168,0.071073558695,0.046298121863,0.081967161664,0.049508105792,0.184071644226
0.077034290954,0.055253441076,0.316935817303,0.055953952103,0.027442451806,0.029077446244,0.020423313131,0.050001102982,0.050940292778,0.316937891624
0.071880446995,0.068056741016,0.167296129247,0.068855627550,0.038322368249,0.040167160362,0.284588396061,0.053003154896,0.040533391051,0.167296584572
0.044806263261,0.193202463957,0.101017062409,0.194174503073,0.141897648113,0.070859502824,0.017105111158,0.105835250851,0.030084878305,0.101017316050
0.069973006429,0.066431849547,0.214124768612,0.067077754145,0.040864033864,0.040436497376,0.183287302188,0.050398745251,0.053280435365,0.214125607224
0.079572768400,0.116123166320,0.168486029046,0.117268715182,0.064031048660,0.078906813018,0.054416676681,0.079574555958,0.073133791552,0.168486435184
0.100000000000,0.100000000000,0.100000000000,0.100000000000,0.100000000000,0.100000000000,0.100000000000,0.100000000000,0.100000000000,0.100000000000
0.040895855829,0.086968531347,0.158271461010,0.088339661663,0.041296249311,0.040342375850,0.295335715035,0.049429478763,0.040848375280,0.158272295912
0.009351029446,0.029043539537,0.025117381620,0.029528761229,0.014155131608,0.009353151158,0.837391672655,0.014300724635,0.006641128659,0.025117479453
0.074273866027,0.103524880891,0.097586744686,0.103987690689,0.093950351770,0.085078899883,0.179526154300,0.091277327463,0.073207228990,0.097586855300
0.056862748133,0.043775878203,0.183237943768,0.044149041432,0.022897705208,0.028451573491,0.349805788786,0.036709631565,0.050870545123,0.183239144292
0.031619759017,0.177331878218,0.038616339004,0.171064974973,0.242707105011,0.081942451471,0.028570226333,0.159974951501,0.029555939684,0.038616374788
0.052751860653,0.143962874461,0.178166179441,0.145785747412,0.078218340158,0.075040045249,0.031380713770,0.080005040709,0.036521871578,0.178167326570
0.013604996518,0.112387845045,0.030585170365,0.113226465214,0.049780412715,0.176102129074,0.404601916226,0.055970725696,0.013155071712,0.030585267434
0.297025331118,0.017829094794,0.277522715703,0.017963953501,0.011714977016,0.014804024848,0.011569124719,0.015947339373,0.058102647737,0.277520791192
0.080711897974,0.061108979382,0.169316872999,0.061539256759,0.041874180889,0.045817658592,0.251696998155,0.046559630160,0.072056921495,0.169317603596
0.090756980845,0.028799349284,0.354535638457,0.029040808364,0.017049502812,0.022073662628,0.046145919711,0.022439058209,0.034623938825,0.354535140864
0.215094941399,0.030555674238,0.303600938250,0.030690669944,0.019554621798,0.019120367029,0.010430143470,0.021789572277,0.045564124138,0.303598947456
0.111680117257,0.072144482324,0.218560002138,0.072786548567,0.049924833650,0.057715135493,0.054329589930,0.055076699815,0.089222093002,0.218560497824
